timestamp,quality,angle_deg,distance_mm
1785216177.377731,15,352.828125,866.5
1785216177.377731,15,359.34375,839.0
1785216177.377731,15,0.984375,842.5
1785216177.377731,15,2.625,839.75
1785216177.377731,15,4.296875,838.0
1785216177.377731,15,6.046875,829.25
1785216177.377731,15,10.9375,828.75
1785216177.377731,12,171.96875,11047.0
1785216177.377731,10,173.625,10887.0
1785216177.377731,13,178.53125,12378.5
1785216177.377731,15,180.171875,12312.5
1785216177.377731,15,181.828125,12223.25
1785216177.377731,9,183.46875,12303.25
1785216177.377731,11,185.109375,12312.5
1785216177.377731,15,189.921875,887.0
1785216177.377731,15,196.6875,783.75
1785216177.377731,15,198.390625,786.5
1785216177.377731,15,211.390625,820.75
1785216177.377731,15,213.046875,831.75
1785216177.377731,15,214.640625,843.0
1785216177.377731,15,216.296875,853.5
1785216177.377731,15,217.921875,864.75
1785216177.377731,15,219.53125,879.0
1785216177.377731,15,221.171875,892.5
1785216177.377731,15,222.828125,905.5
1785216177.377731,15,224.328125,920.25
1785216177.377731,15,225.96875,936.25
1785216177.377731,15,227.578125,951.75
1785216177.377731,15,273.953125,5174.0
1785216177.377731,15,275.609375,5105.25
1785216177.377731,9,277.265625,5009.75
1785216177.377731,14,280.5625,4763.5
1785216177.377731,9,282.203125,4686.75
1785216177.377731,15,285.5,4446.75
1785216177.377731,11,287.140625,4359.75
1785216177.377731,15,290.453125,4144.25
1785216177.377731,14,323.609375,3267.0
1785216177.377731,9,331.265625,1018.0
1785216177.377731,9,332.921875,1002.25
1785216177.377731,15,337.90625,954.0
1785216177.377731,15,339.59375,941.5
1785216177.377731,15,341.234375,929.25
1785216177.377731,15,342.890625,917.5
1785216177.377731,15,344.53125,907.25
1785216177.377731,15,346.265625,898.75
1785216177.377731,15,347.796875,891.75
1785216177.377731,15,349.515625,884.25
1785216177.377731,15,351.203125,875.25
1785216177.6004498,15,352.890625,864.75
1785216177.6004498,15,359.609375,840.5
1785216177.6004498,15,1.1875,840.0
1785216177.6004498,15,2.8125,837.75
1785216177.6004498,15,4.59375,826.5
1785216177.6004498,15,6.109375,820.75
1785216177.6004498,11,7.765625,830.5
1785216177.6004498,15,11.109375,836.0
1785216177.6004498,12,172.0625,11049.0
1785216177.6004498,13,173.71875,10896.0
1785216177.6004498,15,178.6875,12275.75
1785216177.6004498,15,180.328125,12255.75
1785216177.6004498,15,181.984375,12209.25
1785216177.6004498,8,183.625,12204.75
1785216177.6004498,11,185.265625,12230.25
1785216177.6004498,15,196.859375,782.5
1785216177.6004498,15,211.515625,821.25
1785216177.6004498,15,213.203125,832.75
1785216177.6004498,15,214.8125,843.0
1785216177.6004498,15,216.5,853.25
1785216177.6004498,15,218.125,864.5
1785216177.6004498,15,219.625,878.5
1785216177.6004498,15,221.265625,892.5
1785216177.6004498,15,222.953125,905.5
1785216177.6004498,15,224.546875,920.75
1785216177.6004498,15,226.140625,936.75
1785216177.6004498,15,227.65625,952.25
1785216177.6004498,15,274.171875,5165.25
1785216177.6004498,14,275.78125,5102.0
1785216177.6004498,9,277.4375,5010.5
1785216177.6004498,14,280.734375,4762.25
1785216177.6004498,9,282.390625,4682.0
1785216177.6004498,15,285.6875,4432.5
1785216177.6004498,10,287.328125,4341.0
1785216177.6004498,15,289.0,4223.0
1785216177.6004498,15,290.625,4142.25
1785216177.6004498,8,292.296875,4071.75
1785216177.6004498,15,323.71875,3263.5
1785216177.6004498,15,337.984375,956.0
1785216177.6004498,15,339.609375,943.25
1785216177.6004498,15,341.359375,928.25
1785216177.6004498,15,342.921875,916.5
1785216177.6004498,15,344.6875,906.75
1785216177.6004498,15,346.328125,898.5
1785216177.6004498,15,347.96875,891.5
1785216177.6004498,15,349.609375,883.75
1785216177.6004498,15,351.296875,874.5
1785216177.7152145,15,359.65625,839.75
1785216177.7152145,15,1.328125,840.5
1785216177.7152145,15,2.90625,839.75
1785216177.7152145,15,4.6875,828.5
1785216177.7152145,15,6.203125,825.25
1785216177.7152145,15,7.921875,833.5
1785216177.7152145,15,11.15625,837.0
1785216177.7152145,10,172.25,11057.75
1785216177.7152145,12,173.90625,10840.75
1785216177.7152145,15,178.8125,12263.0
1785216177.7152145,15,180.46875,12257.5
1785216177.7152145,9,183.75,12343.25
1785216177.7152145,11,185.40625,12331.0
1785216177.7152145,15,195.34375,793.75
1785216177.7152145,15,197.015625,780.0
1785216177.7152145,15,211.625,821.25
1785216177.7152145,15,213.28125,832.75
1785216177.7152145,15,214.828125,842.75
1785216177.7152145,15,216.5,854.0
1785216177.7152145,15,218.203125,866.75
1785216177.7152145,15,219.78125,880.25
1785216177.7152145,15,221.40625,893.75
1785216177.7152145,15,222.96875,906.5
1785216177.7152145,15,224.5625,921.0
1785216177.7152145,15,226.171875,937.25
1785216177.7152145,15,227.828125,952.5
1785216177.7152145,14,274.328125,5160.25
1785216177.7152145,15,275.953125,5099.0
1785216177.7152145,15,279.234375,4829.75
1785216177.7152145,15,280.890625,4749.75
1785216177.7152145,9,282.5625,4658.0
1785216177.7152145,15,285.84375,4410.0
1785216177.7152145,10,287.515625,4316.0
1785216177.7152145,15,289.140625,4205.5
1785216177.7152145,15,290.796875,4139.5
1785216177.7152145,13,323.921875,3265.0
1785216177.7152145,15,334.875,989.25
1785216177.7152145,15,336.609375,973.75
1785216177.7152145,15,338.1875,952.25
1785216177.7152145,15,339.9375,938.5
1785216177.7152145,15,341.546875,926.5
1785216177.7152145,15,343.28125,915.25
1785216177.7152145,15,344.890625,905.0
1785216177.7152145,15,346.59375,897.25
1785216177.7152145,15,348.171875,890.25
1785216177.7152145,15,349.90625,882.25
1785216177.7152145,15,351.515625,872.25
1785216177.8258235,15,358.21875,836.5
1785216177.8258235,15,359.765625,838.0
1785216177.8258235,15,1.46875,840.5
1785216177.8258235,15,3.171875,839.0
1785216177.8258235,15,4.796875,831.5
1785216177.8258235,15,6.484375,821.25
1785216177.8258235,15,8.09375,830.0
1785216177.8258235,15,11.453125,841.0
1785216177.8258235,11,170.984375,11124.25
1785216177.8258235,13,172.640625,10940.25
1785216177.8258235,15,174.28125,10780.0
1785216177.8258235,15,179.171875,12324.0
1785216177.8258235,15,180.828125,12245.75
1785216177.8258235,13,185.75,12193.75
1785216177.8258235,15,197.375,781.75
1785216177.8258235,15,210.484375,816.25
1785216177.8258235,15,212.015625,826.0
1785216177.8258235,15,213.609375,837.25
1785216177.8258235,15,215.359375,847.5
1785216177.8258235,15,216.828125,859.0
1785216177.8258235,15,218.5625,872.0
1785216177.8258235,15,220.109375,885.25
1785216177.8258235,15,221.75,898.5
1785216177.8258235,15,223.390625,913.5
1785216177.8258235,15,225.046875,928.75
1785216177.8258235,15,226.609375,943.5
1785216177.8258235,15,228.234375,960.25
1785216177.8258235,15,274.71875,5130.25
1785216177.8258235,14,276.359375,5058.5
1785216177.8258235,15,279.65625,4794.0
1785216177.8258235,9,281.3125,4715.75
1785216177.8258235,14,284.609375,4479.75
1785216177.8258235,15,286.28125,4393.0
1785216177.8258235,15,289.578125,4173.0
1785216177.8258235,15,291.203125,4122.75
1785216177.8258235,15,327.03125,1084.5
1785216177.8258235,15,335.375,990.25
1785216177.8258235,15,338.6875,948.75
1785216177.8258235,15,340.375,935.25
1785216177.8258235,15,342.109375,922.75
1785216177.8258235,15,343.765625,912.0
1785216177.8258235,15,345.375,902.75
1785216177.8258235,15,347.09375,895.0
1785216177.8258235,15,348.65625,888.25
1785216177.8258235,15,350.328125,880.75
1785216178.0481029,15,352.78125,867.0
1785216178.0481029,15,359.328125,839.0
1785216178.0481029,15,0.9375,847.5
1785216178.0481029,15,2.71875,845.0
1785216178.0481029,15,4.375,836.75
1785216178.0481029,15,5.984375,827.5
1785216178.0481029,15,10.921875,828.25
1785216178.0481029,11,172.21875,11055.0
1785216178.0481029,10,173.859375,10881.75
1785216178.0481029,15,178.78125,12261.0
1785216178.0481029,15,180.4375,12247.5
1785216178.0481029,10,183.71875,12337.75
1785216178.0481029,11,185.359375,12331.0
1785216178.0481029,15,197.046875,780.25
1785216178.0481029,15,211.6875,821.5
1785216178.0481029,15,213.328125,832.75
1785216178.0481029,15,214.890625,843.25
1785216178.0481029,15,216.515625,854.5
1785216178.0481029,15,218.234375,866.75
1785216178.0481029,15,219.8125,880.25
1785216178.0481029,15,221.359375,893.75
1785216178.0481029,15,223.03125,906.75
1785216178.0481029,15,224.59375,921.5
1785216178.0481029,15,226.234375,938.25
1785216178.0481029,15,227.875,952.75
1785216178.0481029,15,274.328125,5161.25
1785216178.0481029,15,275.953125,5098.0
1785216178.0481029,15,279.25,4830.5
1785216178.0481029,15,280.90625,4749.25
1785216178.0481029,10,282.546875,4658.5
1785216178.0481029,13,285.859375,4412.0
1785216178.0481029,9,287.484375,4317.75
1785216178.0481029,15,289.125,4206.25
1785216178.0481029,15,290.78125,4139.5
1785216178.0481029,9,323.984375,3265.0
1785216178.0481029,15,334.90625,989.5
1785216178.0481029,15,336.546875,973.75
1785216178.0481029,15,338.203125,952.5
1785216178.0481029,15,339.984375,938.75
1785216178.0481029,15,341.65625,926.25
1785216178.0481029,15,343.34375,915.25
1785216178.0481029,15,344.984375,905.0
1785216178.0481029,15,346.578125,897.5
1785216178.0481029,15,348.1875,890.5
1785216178.0481029,15,349.828125,882.5
1785216178.0481029,15,351.546875,872.25
1785216178.1601233,15,358.21875,836.25
1785216178.1601233,15,359.78125,838.0
1785216178.1601233,15,1.453125,840.5
1785216178.1601233,15,3.109375,838.75
1785216178.1601233,15,4.90625,831.0
1785216178.1601233,15,6.546875,821.0
1785216178.1601233,15,8.09375,829.75
1785216178.1601233,15,11.359375,840.75
1785216178.1601233,9,171.015625,11244.25
1785216178.1601233,15,174.3125,10797.0
1785216178.1601233,15,179.203125,12318.5
1785216178.1601233,15,180.859375,12248.25
1785216178.1601233,10,184.140625,12312.5
1785216178.1601233,11,185.78125,12288.0
1785216178.1601233,15,197.375,781.5
1785216178.1601233,15,210.484375,814.75
1785216178.1601233,15,212.171875,824.75
1785216178.1601233,15,213.78125,836.25
1785216178.1601233,15,215.4375,847.5
1785216178.1601233,15,216.984375,858.75
1785216178.1601233,15,218.625,871.5
1785216178.1601233,15,220.21875,885.0
1785216178.1601233,15,221.84375,898.0
1785216178.1601233,15,223.5,913.0
1785216178.1601233,15,225.171875,928.25
1785216178.1601233,15,226.703125,944.25
1785216178.1601233,15,228.328125,961.25
1785216178.1601233,15,274.765625,5136.75
1785216178.1601233,13,276.40625,5060.0
1785216178.1601233,15,279.703125,4799.0
1785216178.1601233,12,281.34375,4719.25
1785216178.1601233,14,284.640625,4485.75
1785216178.1601233,15,286.28125,4401.5
1785216178.1601233,13,287.96875,4302.0
1785216178.1601233,15,289.59375,4193.0
1785216178.1601233,15,291.234375,4123.75
1785216178.1601233,15,327.015625,1084.5
1785216178.1601233,15,338.671875,948.5
1785216178.1601233,15,340.34375,935.5
1785216178.1601233,15,342.03125,923.0
1785216178.1601233,15,343.640625,912.0
1785216178.1601233,15,345.4375,902.75
1785216178.1601233,15,347.03125,895.0
1785216178.1601233,15,348.609375,888.25
1785216178.1601233,15,350.28125,880.75
1785216178.2713315,15,351.9375,871.5
1785216178.2713315,15,358.671875,840.25
1785216178.2713315,15,0.3125,834.5
1785216178.2713315,15,1.9375,829.75
1785216178.2713315,15,3.578125,835.25
1785216178.2713315,15,5.171875,829.25
1785216178.2713315,15,6.984375,823.5
1785216178.2713315,15,10.1875,828.5
1785216178.2713315,15,11.8125,838.75
1785216178.2713315,12,171.28125,11073.75
1785216178.2713315,14,172.921875,10909.0
1785216178.2713315,13,174.5625,10790.75
1785216178.2713315,15,179.53125,12359.5
1785216178.2713315,15,181.1875,12312.5
1785216178.2713315,12,184.46875,12312.5
1785216178.2713315,14,186.125,12220.75
1785216178.2713315,15,190.96875,863.75
1785216178.2713315,15,196.078125,787.5
1785216178.2713315,15,197.765625,780.25
1785216178.2713315,15,210.8125,818.25
1785216178.2713315,15,212.453125,828.75
1785216178.2713315,15,214.125,838.0
1785216178.2713315,15,215.71875,848.25
1785216178.2713315,15,217.28125,860.0
1785216178.2713315,15,219.0,873.25
1785216178.2713315,15,220.5625,887.25
1785216178.2713315,15,222.25,901.25
1785216178.2713315,15,223.859375,915.75
1785216178.2713315,15,225.40625,931.75
1785216178.2713315,15,227.109375,946.75
1785216178.2713315,15,228.640625,962.75
1785216178.2713315,15,230.296875,983.75
1785216178.2713315,13,273.46875,5223.75
1785216178.2713315,12,275.109375,5130.5
1785216178.2713315,14,276.765625,5044.25
1785216178.2713315,15,280.046875,4802.75
1785216178.2713315,8,281.71875,4733.75
1785216178.2713315,15,285.015625,4461.5
1785216178.2713315,11,286.65625,4386.5
1785216178.2713315,15,289.96875,4175.0
1785216178.2713315,14,291.609375,4121.0
1785216178.2713315,15,323.0625,3266.5
1785216178.2713315,8,328.953125,1052.5
1785216178.2713315,13,335.703125,969.5
1785216178.2713315,15,337.375,954.75
1785216178.2713315,15,339.0625,945.0
1785216178.2713315,15,340.6875,932.5
1785216178.2713315,15,342.40625,921.25
1785216178.2713315,15,344.03125,910.0
1785216178.2713315,15,345.6875,901.0
1785216178.2713315,15,347.34375,894.25
1785216178.2713315,15,348.953125,887.0
1785216178.2713315,15,350.625,878.75
1785216178.3861473,15,352.390625,868.25
1785216178.3861473,13,357.25,849.75
1785216178.3861473,15,359.0,841.25
1785216178.3861473,15,2.390625,832.0
1785216178.3861473,15,3.921875,827.5
1785216178.3861473,15,5.671875,829.5
1785216178.3861473,15,7.3125,823.75
1785216178.3861473,15,10.515625,829.75
1785216178.3861473,15,12.09375,841.0
1785216178.3861473,12,171.5625,11056.0
1785216178.3861473,11,173.203125,10933.25
1785216178.3861473,15,179.8125,12264.5
1785216178.3861473,15,181.46875,12232.0
1785216178.3861473,9,184.75,12224.5
1785216178.3861473,15,191.25,864.75
1785216178.3861473,15,196.421875,785.5
1785216178.3861473,15,198.0,779.5
1785216178.3861473,15,211.015625,817.0
1785216178.3861473,15,212.65625,828.0
1785216178.3861473,15,214.265625,840.0
1785216178.3861473,15,215.953125,850.75
1785216178.3861473,15,217.453125,862.0
1785216178.3861473,15,219.140625,874.75
1785216178.3861473,15,220.78125,888.5
1785216178.3861473,15,222.359375,902.0
1785216178.3861473,15,223.9375,917.25
1785216178.3861473,15,225.625,933.5
1785216178.3861473,15,227.28125,948.5
1785216178.3861473,11,275.3125,5105.75
1785216178.3861473,11,276.984375,5015.75
1785216178.3861473,15,280.265625,4773.75
1785216178.3861473,12,281.9375,4697.25
1785216178.3861473,14,285.21875,4441.25
1785216178.3861473,12,286.859375,4343.0
1785216178.3861473,15,288.53125,4244.0
1785216178.3861473,15,290.171875,4163.5
1785216178.3861473,11,291.84375,4083.5
1785216178.3861473,15,323.265625,3270.25
1785216178.3861473,15,335.875,975.25
1785216178.3861473,15,337.578125,958.25
1785216178.3861473,15,339.203125,943.75
1785216178.3861473,15,340.796875,931.5
1785216178.3861473,15,342.484375,920.5
1785216178.3861473,15,344.21875,909.0
1785216178.3861473,15,345.796875,900.25
1785216178.3861473,15,347.53125,893.5
1785216178.3861473,15,349.234375,886.25
1785216178.3861473,15,350.9375,878.25
1785216178.496997,15,352.484375,867.75
1785216178.496997,15,359.21875,839.5
1785216178.496997,15,0.890625,841.5
1785216178.496997,14,2.4375,832.25
1785216178.496997,15,4.109375,831.0
1785216178.496997,15,5.75,830.0
1785216178.496997,9,7.4375,824.5
1785216178.496997,15,10.640625,830.75
1785216178.496997,15,12.328125,842.0
1785216178.496997,12,171.703125,11084.25
1785216178.496997,11,173.359375,10941.0
1785216178.496997,15,179.9375,12293.75
1785216178.496997,15,181.59375,12232.25
1785216178.496997,8,183.234375,12340.25
1785216178.496997,11,184.875,12403.0
1785216178.496997,15,196.59375,782.25
1785216178.496997,15,198.203125,781.25
1785216178.496997,15,211.15625,819.25
1785216178.496997,15,212.734375,830.0
1785216178.496997,15,214.390625,840.0
1785216178.496997,15,216.078125,851.0
1785216178.496997,15,217.640625,862.75
1785216178.496997,15,219.21875,875.75
1785216178.496997,15,220.8125,889.0
1785216178.496997,15,222.46875,902.25
1785216178.496997,15,224.046875,917.5
1785216178.496997,15,225.78125,933.75
1785216178.496997,15,227.375,949.0
1785216178.496997,15,273.875,5202.0
1785216178.496997,15,275.484375,5100.0
1785216178.496997,9,277.109375,5027.0
1785216178.496997,15,280.421875,4751.75
1785216178.496997,8,282.0625,4675.0
1785216178.496997,13,285.390625,4448.0
1785216178.496997,13,287.03125,4356.5
1785216178.496997,15,288.671875,4250.75
1785216178.496997,15,290.34375,4159.75
1785216178.496997,11,291.96875,4080.0
1785216178.496997,14,323.5,3275.75
1785216178.496997,15,337.734375,954.25
1785216178.496997,15,339.5,941.25
1785216178.496997,15,341.078125,929.75
1785216178.496997,15,342.765625,917.5
1785216178.496997,15,344.5,907.25
1785216178.496997,15,346.125,898.75
1785216178.496997,15,347.734375,892.0
1785216178.496997,15,349.4375,884.75
1785216178.496997,15,351.171875,876.75
1785216178.6093884,15,352.859375,866.25
1785216178.6093884,15,359.484375,839.0
1785216178.6093884,15,1.078125,841.5
1785216178.6093884,15,2.78125,839.25
1785216178.6093884,15,4.359375,837.0
1785216178.6093884,15,6.140625,828.25
1785216178.6093884,15,11.0,829.0
1785216178.6093884,11,172.046875,11052.25
1785216178.6093884,12,173.6875,10895.5
1785216178.6093884,12,178.578125,12319.75
1785216178.6093884,15,180.21875,12295.0
1785216178.6093884,15,181.859375,12215.0
1785216178.6093884,10,183.515625,12223.25
1785216178.6093884,12,185.15625,12246.75
1785216178.6093884,10,189.953125,883.25
1785216178.6093884,15,196.78125,783.25
1785216178.6093884,15,211.40625,820.5
1785216178.6093884,15,213.09375,831.5
1785216178.6093884,15,214.703125,842.75
1785216178.6093884,15,216.25,853.5
1785216178.6093884,15,217.90625,864.5
1785216178.6093884,15,219.578125,878.5
1785216178.6093884,15,221.1875,892.25
1785216178.6093884,15,222.796875,905.25
1785216178.6093884,15,224.421875,920.25
1785216178.6093884,15,226.046875,936.75
1785216178.6093884,15,227.671875,952.25
1785216178.6093884,15,274.078125,5168.25
1785216178.6093884,15,275.6875,5103.75
1785216178.6093884,9,277.34375,5011.0
1785216178.6093884,15,280.640625,4762.75
1785216178.6093884,12,285.578125,4428.5
1785216178.6093884,10,287.25,4341.0
1785216178.6093884,15,288.890625,4223.5
1785216178.6093884,15,290.53125,4143.75
1785216178.6093884,13,292.171875,4067.5
1785216178.6093884,12,323.71875,3269.25
1785216178.6093884,15,337.953125,956.0
1785216178.6093884,15,339.765625,942.5
1785216178.6093884,15,341.328125,927.5
1785216178.6093884,15,343.078125,916.5
1785216178.6093884,15,344.6875,906.5
1785216178.6093884,15,346.34375,898.25
1785216178.6093884,15,348.03125,891.25
