timestamp,quality,angle_deg,distance_mm
1785208879.7962477,15,271.25,5241.25
1785208879.7962477,15,272.875,5263.75
1785208879.7962477,15,276.125,5278.25
1785208879.7962477,15,292.328125,4216.5
1785208879.7962477,14,346.0,3662.25
1785208879.7962477,10,347.609375,3659.75
1785208879.7962477,8,349.234375,3669.25
1785208879.9108005,7,176.640625,10170.5
1785208879.9108005,8,178.34375,10123.0
1785208879.9108005,8,179.96875,10094.0
1785208879.9108005,15,212.40625,8633.75
1785208879.9108005,15,217.28125,7779.5
1785208879.9108005,15,220.546875,7326.75
1785208879.9108005,15,222.171875,7127.5
1785208879.9108005,11,225.421875,6717.75
1785208879.9108005,15,231.90625,6028.5
1785208879.9108005,15,233.546875,5945.5
1785208879.9108005,15,235.15625,5852.25
1785208879.9108005,15,244.90625,5161.75
1785208879.9108005,15,246.53125,5105.25
1785208879.9108005,15,248.15625,5057.5
1785208879.9108005,15,249.78125,5016.5
1785208879.9108005,15,251.40625,4969.0
1785208879.9108005,15,253.015625,4928.75
1785208879.9108005,15,254.65625,4886.25
1785208879.9108005,15,256.25,4935.0
1785208879.9108005,15,257.859375,5055.5
1785208879.9108005,15,259.484375,5175.25
1785208879.9108005,15,261.109375,5236.0
1785208879.9108005,15,262.71875,5225.75
1785208879.9108005,15,264.359375,5223.25
1785208879.9108005,15,265.984375,5215.5
1785208879.9108005,15,267.59375,5212.0
1785208879.9108005,15,269.203125,5221.5
1785208879.9108005,15,270.828125,5231.0
1785208879.9108005,15,272.4375,5264.75
1785208879.9108005,15,274.0625,5318.75
1785208879.9108005,11,277.28125,5284.0
1785208879.9108005,10,291.90625,4248.25
1785208879.9108005,10,347.234375,3656.0
1785208880.0260797,10,179.5625,10053.25
1785208880.0260797,7,181.1875,10128.75
1785208880.0260797,9,184.4375,10148.5
1785208880.0260797,8,186.046875,10206.5
1785208880.0260797,15,187.671875,10239.0
1785208880.0260797,15,211.96875,8697.0
1785208880.0260797,15,218.46875,7645.25
1785208880.0260797,15,221.71875,7160.5
1785208880.0260797,15,233.09375,5959.75
1785208880.0260797,15,234.71875,5871.75
1785208880.0260797,15,236.328125,5729.25
1785208880.0260797,15,244.453125,5170.25
1785208880.0260797,15,246.0625,5105.5
1785208880.0260797,15,247.703125,5062.0
1785208880.0260797,15,249.3125,5039.5
1785208880.0260797,15,251.0,4993.0
1785208880.0260797,15,252.625,4941.25
1785208880.0260797,15,254.234375,4903.0
1785208880.0260797,15,255.859375,4961.0
1785208880.0260797,15,257.46875,5037.25
1785208880.0260797,15,260.703125,5242.0
1785208880.0260797,15,262.328125,5233.5
1785208880.0260797,15,263.9375,5237.0
1785208880.0260797,15,265.5625,5237.0
1785208880.0260797,15,267.171875,5238.75
1785208880.0260797,15,268.8125,5262.75
1785208880.0260797,15,270.421875,5267.0
1785208880.0260797,15,272.046875,5275.75
1785208880.0260797,15,273.671875,5311.75
1785208880.0260797,15,276.859375,5319.75
1785208880.0260797,9,345.21875,3709.75
1785208880.0260797,15,346.875,3657.25
1785208880.1414387,7,177.703125,10037.5
1785208880.1414387,7,184.1875,10195.75
1785208880.1414387,15,211.71875,8717.0
1785208880.1414387,15,218.21875,7661.75
1785208880.1414387,15,221.46875,7231.75
1785208880.1414387,15,232.84375,5979.25
1785208880.1414387,15,234.46875,5895.75
1785208880.1414387,15,236.09375,5780.75
1785208880.1414387,15,249.078125,5037.25
1785208880.1414387,15,250.78125,5003.25
1785208880.1414387,15,252.40625,4986.75
1785208880.1414387,15,254.015625,4933.25
1785208880.1414387,15,255.640625,4958.5
1785208880.1414387,15,257.28125,5031.75
1785208880.1414387,15,260.5,5268.75
1785208880.1414387,15,262.125,5246.25
1785208880.1414387,15,263.765625,5230.0
1785208880.1414387,15,265.375,5201.75
1785208880.1414387,15,266.984375,5211.25
1785208880.1414387,15,268.625,5247.25
1785208880.1414387,15,270.234375,5239.5
1785208880.1414387,15,271.875,5212.0
1785208880.1414387,15,273.46875,5254.5
1785208880.1414387,15,276.671875,5305.5
1785208880.1414387,15,346.75,3713.25
1785208880.1414387,9,349.96875,3675.75
1785208880.2519877,7,182.453125,10147.75
1785208880.2519877,8,185.6875,10157.0
1785208880.2519877,15,211.609375,8720.75
1785208880.2519877,15,218.125,7667.25
1785208880.2519877,15,221.359375,7228.5
1785208880.2519877,15,229.515625,6308.75
1785208880.2519877,15,232.765625,5980.0
1785208880.2519877,15,234.375,5897.75
1785208880.2519877,15,236.015625,5783.5
1785208880.2519877,7,245.828125,4271.25
1785208880.2519877,15,249.015625,5034.25
1785208880.2519877,15,250.65625,4986.0
1785208880.2519877,15,252.265625,4945.75
1785208880.2519877,15,253.890625,4911.5
1785208880.2519877,15,255.5,4963.75
1785208880.2519877,15,257.125,5027.75
1785208880.2519877,15,260.34375,5263.5
1785208880.2519877,15,261.96875,5230.0
1785208880.2519877,15,263.59375,5216.5
1785208880.2519877,15,265.21875,5226.0
1785208880.2519877,15,266.828125,5229.25
1785208880.2519877,15,268.453125,5233.5
1785208880.2519877,15,270.0625,5235.0
1785208880.2519877,15,271.6875,5232.75
1785208880.2519877,15,273.328125,5272.0
1785208880.2519877,15,276.515625,5300.75
1785208880.2519877,7,278.125,5225.75
1785208880.2519877,7,345.015625,3697.5
1785208880.2519877,15,346.609375,3631.75
1785208880.2519877,8,348.25,3648.5
1785208880.2519877,9,349.859375,3683.25
1785208880.3665602,8,180.765625,10192.25
1785208880.3665602,15,211.59375,8729.75
1785208880.3665602,15,216.484375,7884.75
1785208880.3665602,15,218.109375,7672.25
1785208880.3665602,15,221.359375,7228.0
1785208880.3665602,15,229.515625,6315.25
1785208880.3665602,15,232.765625,5983.0
1785208880.3665602,15,234.390625,5900.0
1785208880.3665602,15,236.015625,5787.75
1785208880.3665602,9,245.828125,4276.75
1785208880.3665602,15,249.03125,5032.0
1785208880.3665602,15,250.640625,4988.75
1785208880.3665602,15,252.28125,4946.75
1785208880.3665602,15,253.890625,4910.25
1785208880.3665602,15,255.5,4965.0
1785208880.3665602,15,257.125,5027.5
1785208880.3665602,15,260.375,5264.0
1785208880.3665602,15,261.984375,5233.5
1785208880.3665602,15,263.59375,5221.0
1785208880.3665602,15,265.21875,5228.0
1785208880.3665602,15,266.828125,5230.0
1785208880.3665602,15,268.46875,5233.0
1785208880.3665602,15,270.078125,5234.0
1785208880.3665602,15,271.71875,5235.0
1785208880.3665602,15,273.3125,5269.75
1785208880.3665602,15,276.5,5297.5
1785208880.3665602,9,348.234375,3649.75
1785208880.3665602,10,349.84375,3679.0
1785208880.4813485,10,177.625,10066.25
1785208880.4813485,7,182.484375,10153.5
1785208880.4813485,15,211.71875,8728.25
1785208880.4813485,15,216.609375,7883.75
1785208880.4813485,15,218.21875,7671.5
1785208880.4813485,15,221.484375,7222.75
1785208880.4813485,15,232.875,5982.25
1785208880.4813485,15,234.515625,5897.5
1785208880.4813485,15,236.125,5786.75
1785208880.4813485,15,249.125,5033.5
1785208880.4813485,15,250.734375,4991.5
1785208880.4813485,15,252.375,4953.0
1785208880.4813485,15,253.984375,4915.0
1785208880.4813485,15,255.578125,4965.5
1785208880.4813485,15,257.21875,5029.75
1785208880.4813485,15,260.453125,5265.5
1785208880.4813485,15,262.078125,5235.5
1785208880.4813485,15,263.6875,5225.25
1785208880.4813485,15,265.3125,5227.5
1785208880.4813485,15,266.9375,5228.5
1785208880.4813485,15,268.546875,5235.5
1785208880.4813485,15,270.171875,5236.25
1785208880.4813485,15,271.796875,5234.75
1785208880.4813485,15,273.40625,5269.75
1785208880.4813485,15,276.625,5299.75
1785208880.4813485,15,346.671875,3648.5
1785208880.4813485,11,349.90625,3671.75
1785208880.5916553,8,177.671875,10112.75
1785208880.5916553,7,180.9375,10148.5
1785208880.5916553,7,182.546875,10270.5
1785208880.5916553,7,184.171875,10257.5
1785208880.5916553,8,185.78125,10303.25
1785208880.5916553,15,211.75,8726.25
1785208880.5916553,15,216.640625,7884.5
1785208880.5916553,15,218.265625,7669.0
1785208880.5916553,15,221.515625,7212.25
1785208880.5916553,15,232.84375,5978.75
1785208880.5916553,15,234.46875,5897.0
1785208880.5916553,15,236.09375,5786.75
1785208880.5916553,15,249.078125,5031.0
1785208880.5916553,15,250.6875,4992.5
1785208880.5916553,15,252.3125,4954.25
1785208880.5916553,15,253.921875,4916.0
1785208880.5916553,15,255.546875,4968.75
1785208880.5916553,15,257.140625,5032.75
1785208880.5916553,15,260.390625,5263.25
1785208880.5916553,15,262.015625,5235.0
1785208880.5916553,15,263.625,5229.0
1785208880.5916553,15,265.234375,5229.5
1785208880.5916553,15,266.875,5229.5
1785208880.5916553,15,268.484375,5234.75
1785208880.5916553,15,270.09375,5235.75
1785208880.5916553,15,271.703125,5235.75
1785208880.5916553,15,273.3125,5272.0
1785208880.5916553,15,276.59375,5299.0
1785208880.5916553,9,348.203125,3651.75
1785208880.5916553,10,349.828125,3679.0
1785208880.7067568,8,357.921875,3922.0
1785208880.7067568,8,177.515625,10094.25
1785208880.7067568,8,179.1875,10125.0
1785208880.7067568,9,180.8125,10138.75
1785208880.7067568,7,182.4375,10183.25
1785208880.7067568,8,185.671875,10286.75
1785208880.7067568,15,211.609375,8728.75
1785208880.7067568,15,213.234375,8484.25
1785208880.7067568,15,216.484375,7885.25
1785208880.7067568,15,218.109375,7679.25
1785208880.7067568,15,221.359375,7223.5
1785208880.7067568,15,232.71875,5981.75
1785208880.7067568,15,234.328125,5916.75
1785208880.7067568,15,235.953125,5810.25
1785208880.7067568,15,245.75,4219.75
1785208880.7067568,15,248.9375,5045.0
1785208880.7067568,15,250.578125,5002.75
1785208880.7067568,15,252.203125,4966.0
1785208880.7067568,15,253.828125,4923.25
1785208880.7067568,15,255.4375,4971.0
1785208880.7067568,15,257.0625,5029.25
1785208880.7067568,15,260.28125,5256.75
1785208880.7067568,15,261.90625,5236.0
1785208880.7067568,15,263.515625,5241.25
1785208880.7067568,15,265.15625,5239.5
1785208880.7067568,15,266.765625,5231.0
1785208880.7067568,15,268.375,5229.25
1785208880.7067568,15,270.0,5231.75
1785208880.7067568,15,271.625,5241.25
1785208880.7067568,15,273.21875,5250.0
1785208880.7067568,15,276.484375,5277.5
1785208880.7067568,7,278.109375,5224.25
1785208880.7067568,9,348.171875,3652.75
1785208880.7067568,9,349.796875,3679.0
1785208880.8208969,9,182.5,10183.0
1785208880.8208969,8,185.75,10237.5
1785208880.8208969,15,211.671875,8726.5
1785208880.8208969,15,213.296875,8483.25
1785208880.8208969,15,216.546875,7888.0
1785208880.8208969,15,218.171875,7680.0
1785208880.8208969,15,221.421875,7222.25
1785208880.8208969,15,229.515625,6317.75
1785208880.8208969,15,232.765625,5980.75
1785208880.8208969,15,234.375,5899.75
1785208880.8208969,15,235.984375,5790.5
1785208880.8208969,14,245.796875,4298.75
1785208880.8208969,15,248.984375,5033.75
1785208880.8208969,15,250.640625,4995.0
1785208880.8208969,15,252.265625,4953.25
1785208880.8208969,15,253.875,4917.25
1785208880.8208969,15,255.5,4971.5
1785208880.8208969,15,257.125,5029.0
1785208880.8208969,15,260.34375,5261.5
1785208880.8208969,15,261.96875,5234.25
1785208880.8208969,15,263.59375,5229.0
1785208880.8208969,15,265.203125,5229.75
1785208880.8208969,15,266.8125,5229.5
1785208880.8208969,15,268.4375,5233.75
1785208880.8208969,15,270.078125,5233.25
1785208880.8208969,15,271.671875,5237.25
1785208880.8208969,15,273.296875,5269.75
1785208880.8208969,15,276.5,5295.0
1785208880.8208969,7,278.109375,5222.5
1785208880.8208969,11,348.078125,3651.5
1785208880.8208969,9,349.734375,3678.25
1785208880.9330537,8,175.671875,10174.25
1785208880.9330537,8,177.3125,10069.5
1785208880.9330537,10,178.921875,10071.0
1785208880.9330537,15,212.984375,8526.5
1785208880.9330537,15,217.875,7715.0
1785208880.9330537,15,221.125,7271.5
1785208880.9330537,15,229.203125,6355.25
1785208880.9330537,15,232.4375,6006.75
1785208880.9330537,15,234.0625,5915.75
1785208880.9330537,15,235.6875,5825.25
1785208880.9330537,15,248.65625,5062.5
1785208880.9330537,15,250.328125,5024.5
1785208880.9330537,15,251.9375,4979.0
1785208880.9330537,15,253.578125,4935.75
1785208880.9330537,15,256.796875,5024.75
1785208880.9330537,15,260.015625,5196.25
1785208880.9330537,15,261.640625,5225.0
1785208880.9330537,15,263.265625,5214.5
1785208880.9330537,15,264.875,5207.25
1785208880.9330537,15,266.5,5215.0
1785208880.9330537,15,268.125,5215.25
1785208880.9330537,15,269.734375,5221.5
1785208880.9330537,15,271.359375,5227.5
1785208880.9330537,15,272.984375,5234.0
1785208880.9330537,9,274.546875,5262.25
1785208880.9330537,10,276.15625,5236.25
1785208880.9330537,15,292.375,4215.0
1785208880.9330537,8,347.671875,3657.25
1785208880.9330537,8,349.328125,3670.5
1785208881.0472684,8,357.40625,3915.5
1785208881.0472684,8,173.5625,9998.0
1785208881.0472684,8,175.1875,10077.75
1785208881.0472684,9,176.8125,10122.0
1785208881.0472684,10,178.40625,10070.5
1785208881.0472684,8,181.640625,10136.5
1785208881.0472684,15,212.4375,8638.75
1785208881.0472684,15,217.3125,7780.25
1785208881.0472684,15,220.5625,7324.5
1785208881.0472684,15,222.1875,7123.0
1785208881.0472684,15,225.421875,6713.5
1785208881.0472684,15,231.9375,6029.0
1785208881.0472684,15,233.578125,5941.25
1785208881.0472684,15,235.203125,5851.5
1785208881.0472684,15,244.953125,5164.25
1785208881.0472684,15,246.578125,5105.0
1785208881.0472684,15,248.203125,5057.25
1785208881.0472684,15,249.8125,5015.0
1785208881.0472684,15,251.453125,4968.0
1785208881.0472684,15,253.078125,4929.5
1785208881.0472684,15,254.6875,4909.0
1785208881.0472684,15,256.3125,4957.5
1785208881.0472684,15,257.9375,5055.75
1785208881.0472684,15,259.53125,5175.75
1785208881.0472684,15,261.15625,5235.0
1785208881.0472684,15,262.78125,5224.5
1785208881.0472684,15,264.40625,5225.25
1785208881.0472684,15,266.015625,5216.5
1785208881.0472684,15,267.640625,5212.5
1785208881.0472684,15,269.25,5223.5
1785208881.0472684,15,270.875,5232.75
1785208881.0472684,15,272.5,5265.5
1785208881.0472684,15,274.125,5318.25
1785208881.0472684,9,277.25,5282.0
1785208881.0472684,11,291.859375,4247.25
1785208881.0472684,15,347.1875,3655.25
1785208881.2759438,8,177.515625,10087.5
1785208881.2759438,8,182.359375,10177.75
1785208881.2759438,8,185.59375,10352.75
1785208881.2759438,15,211.5625,8737.25
1785208881.2759438,15,213.1875,8498.75
1785208881.2759438,15,218.0625,7693.0
1785208881.2759438,15,221.3125,7228.5
1785208881.2759438,15,229.484375,6319.25
1785208881.2759438,15,232.734375,5982.75
1785208881.2759438,15,234.359375,5901.5
1785208881.2759438,15,235.984375,5791.25
1785208881.2759438,15,245.796875,4247.0
1785208881.2759438,15,248.984375,5035.25
1785208881.2759438,15,250.625,4996.0
1785208881.2759438,15,252.25,4954.25
1785208881.2759438,15,253.875,4918.5
1785208881.2759438,15,255.484375,4973.0
1785208881.2759438,15,257.109375,5028.25
1785208881.2759438,15,260.34375,5260.5
1785208881.2759438,15,261.953125,5233.5
1785208881.2759438,15,263.5625,5229.25
1785208881.2759438,15,265.203125,5230.5
1785208881.2759438,15,266.828125,5231.0
1785208881.2759438,15,268.453125,5233.75
1785208881.2759438,15,270.0625,5230.5
1785208881.2759438,15,271.671875,5237.5
1785208881.2759438,15,273.3125,5269.5
1785208881.2759438,15,276.53125,5295.5
1785208881.2759438,8,278.140625,5224.5
1785208881.2759438,8,345.109375,3699.75
1785208881.2759438,15,346.671875,3648.25
1785208881.2759438,10,349.90625,3669.75
1785208881.3892941,7,358.015625,3917.25
1785208881.3892941,9,179.390625,10183.25
1785208881.3892941,7,181.015625,10177.25
1785208881.3892941,10,184.265625,10203.0
1785208881.3892941,15,192.390625,8542.25
1785208881.3892941,15,215.15625,8105.5
1785208881.3892941,15,218.40625,7652.75
1785208881.3892941,15,221.671875,7200.75
1785208881.3892941,15,233.015625,5952.75
1785208881.3892941,15,234.640625,5874.75
1785208881.3892941,15,236.28125,5778.0
1785208881.3892941,15,249.265625,5046.0
1785208881.3892941,15,250.890625,4992.0
1785208881.3892941,15,252.515625,4972.0
1785208881.3892941,15,254.125,4925.0
1785208881.3892941,15,255.734375,4960.0
1785208881.3892941,15,257.34375,5031.25
1785208881.3892941,15,260.578125,5264.0
1785208881.3892941,15,262.203125,5244.75
1785208881.3892941,15,263.828125,5231.0
1785208881.3892941,15,265.453125,5211.0
1785208881.3892941,15,267.0625,5214.5
1785208881.3892941,15,268.703125,5239.5
1785208881.3892941,15,270.3125,5238.25
1785208881.3892941,15,271.9375,5253.25
1785208881.3892941,15,273.546875,5295.0
1785208881.3892941,15,276.8125,5309.0
1785208881.3892941,10,345.359375,3708.75
1785208881.3892941,15,346.96875,3656.0
1785208881.3892941,8,348.59375,3664.25
1785208881.6166337,7,178.109375,10094.25
1785208881.6166337,8,179.75,10118.25
1785208881.6166337,8,205.671875,10193.25
1785208881.6166337,15,212.171875,8650.0
1785208881.6166337,15,218.671875,7590.25
1785208881.6166337,15,221.9375,7138.25
1785208881.6166337,15,231.671875,6054.0
1785208881.6166337,15,233.28125,5959.5
1785208881.6166337,15,234.921875,5867.0
1785208881.6166337,15,244.65625,5176.75
1785208881.6166337,15,246.265625,5112.5
1785208881.6166337,15,247.90625,5066.25
1785208881.6166337,15,249.53125,5021.75
1785208881.6166337,15,251.1875,4967.0
1785208881.6166337,15,252.8125,4933.25
1785208881.6166337,15,254.4375,4902.25
1785208881.6166337,15,256.0625,4951.5
1785208881.6166337,15,257.6875,5045.25
1785208881.6166337,15,260.921875,5249.75
1785208881.6166337,15,262.546875,5234.5
1785208881.6166337,15,264.171875,5224.25
1785208881.6166337,15,265.765625,5217.5
1785208881.6166337,15,267.40625,5221.5
1785208881.6166337,15,269.0,5239.25
1785208881.6166337,15,270.640625,5247.5
1785208881.6166337,15,272.265625,5270.5
1785208881.6166337,15,273.875,5307.0
1785208881.6166337,13,277.078125,5293.25
1785208881.6166337,8,285.203125,4735.0
1785208881.6166337,15,291.71875,4258.25
1785208881.6166337,10,345.453125,3706.0
1785208881.6166337,15,347.140625,3656.25
1785208881.728567,9,176.46875,10122.0
1785208881.728567,8,178.078125,10065.25
1785208881.728567,9,181.328125,10134.75
1785208881.728567,7,205.59375,10252.75
1785208881.728567,15,212.078125,8690.25
1785208881.728567,15,218.578125,7598.75
1785208881.728567,15,221.828125,7153.5
1785208881.728567,15,223.453125,6964.0
1785208881.728567,15,231.59375,6050.75
1785208881.728567,15,233.21875,5958.0
1785208881.728567,15,234.828125,5870.5
1785208881.728567,15,244.578125,5175.5
1785208881.728567,15,246.203125,5125.5
1785208881.728567,15,247.828125,5087.25
1785208881.728567,15,249.4375,5046.25
1785208881.728567,15,251.140625,4981.5
1785208881.728567,15,252.765625,4931.5
1785208881.728567,15,254.359375,4902.0
1785208881.728567,15,255.984375,4955.75
1785208881.728567,15,257.609375,5046.5
1785208881.728567,15,260.84375,5246.75
1785208881.728567,15,262.46875,5233.25
1785208881.728567,15,264.09375,5223.75
1785208881.728567,15,265.703125,5216.25
1785208881.728567,15,267.328125,5223.5
1785208881.728567,15,268.9375,5240.75
1785208881.728567,15,270.578125,5249.25
1785208881.728567,15,272.203125,5272.5
1785208881.728567,15,273.828125,5305.75
1785208881.728567,15,277.0,5315.75
1785208881.728567,15,291.640625,4288.5
1785208881.728567,13,347.046875,3637.25
1785208881.728567,8,348.65625,3652.25
1785208881.8430626,8,186.109375,10182.5
1785208881.8430626,15,212.015625,8690.0
1785208881.8430626,15,218.515625,7636.75
1785208881.8430626,15,221.78125,7149.0
1785208881.8430626,15,223.390625,6955.5
1785208881.8430626,15,231.546875,6055.75
1785208881.8430626,15,233.171875,5959.0
1785208881.8430626,15,234.78125,5873.75
1785208881.8430626,15,238.046875,5436.5
1785208881.8430626,15,244.546875,5169.25
1785208881.8430626,15,246.171875,5118.75
1785208881.8430626,15,247.796875,5082.0
1785208881.8430626,15,249.40625,5045.25
1785208881.8430626,15,251.0,4988.25
1785208881.8430626,15,252.625,4940.0
1785208881.8430626,15,254.265625,4902.5
1785208881.8430626,15,255.875,4959.0
1785208881.8430626,15,257.46875,5035.5
1785208881.8430626,15,260.703125,5242.25
1785208881.8430626,15,262.328125,5234.0
1785208881.8430626,15,263.9375,5234.75
1785208881.8430626,15,265.5625,5235.0
1785208881.8430626,15,267.171875,5238.25
1785208881.8430626,15,268.796875,5260.75
1785208881.8430626,15,270.40625,5264.5
1785208881.8430626,15,272.015625,5271.25
1785208881.8430626,15,273.640625,5308.75
1785208881.8430626,15,276.828125,5317.25
1785208881.8430626,8,345.265625,3708.5
1785208881.8430626,15,346.859375,3653.25
1785208881.8430626,9,348.46875,3662.25
1785208881.8430626,8,350.109375,3677.5
1785208881.9576225,9,185.71875,10203.0
1785208881.9576225,8,187.34375,10233.5
1785208881.9576225,15,211.640625,8723.75
1785208881.9576225,15,213.28125,8483.0
1785208881.9576225,15,216.53125,7887.25
1785208881.9576225,15,218.140625,7680.5
1785208881.9576225,15,221.390625,7227.0
1785208881.9576225,15,229.515625,6319.0
1785208881.9576225,15,232.75,5983.25
1785208881.9576225,15,234.375,5902.0
1785208881.9576225,15,236.015625,5791.75
1785208881.9576225,15,248.984375,5038.0
1785208881.9576225,15,250.59375,4996.0
1785208881.9576225,15,252.203125,4955.75
1785208881.9576225,15,253.8125,4919.75
1785208881.9576225,15,255.4375,4971.25
1785208881.9576225,15,257.0625,5016.25
1785208881.9576225,15,260.28125,5256.0
1785208881.9576225,15,261.890625,5237.0
1785208881.9576225,15,263.515625,5241.0
1785208881.9576225,15,265.125,5237.25
1785208881.9576225,15,266.75,5227.75
1785208881.9576225,15,268.359375,5227.75
1785208881.9576225,15,269.984375,5230.25
1785208881.9576225,15,271.59375,5240.75
1785208881.9576225,15,273.203125,5252.75
1785208881.9576225,15,276.390625,5275.5
1785208881.9576225,8,292.609375,4196.0
1785208881.9576225,8,344.75,3705.25
1785208881.9576225,7,346.390625,3633.75
1785208881.9576225,15,347.984375,3636.25
1785208881.9576225,7,349.609375,3666.75
1785208882.0687795,8,180.375,10133.5
1785208882.0687795,7,181.984375,10112.0
1785208882.0687795,15,196.609375,8387.5
1785208882.0687795,11,207.9375,9722.75
1785208882.0687795,15,211.203125,8837.0
1785208882.0687795,15,217.703125,7751.25
1785208882.0687795,15,220.953125,7281.5
1785208882.0687795,15,230.65625,6177.25
1785208882.0687795,15,232.296875,6015.0
1785208882.0687795,15,233.90625,5931.25
1785208882.0687795,15,235.53125,5845.0
1785208882.0687795,15,246.890625,5116.25
1785208882.0687795,15,248.515625,5078.0
1785208882.0687795,15,250.140625,5022.0
1785208882.0687795,15,251.734375,4955.5
1785208882.0687795,15,253.34375,4909.5
1785208882.0687795,15,254.953125,4925.0
1785208882.0687795,15,256.59375,4981.75
1785208882.0687795,15,258.171875,5088.5
1785208882.0687795,15,259.796875,5204.0
1785208882.0687795,15,261.421875,5231.0
1785208882.0687795,15,263.03125,5223.25
1785208882.0687795,15,264.65625,5231.0
1785208882.0687795,15,266.265625,5228.25
1785208882.0687795,15,267.890625,5226.75
1785208882.0687795,15,269.5,5233.5
1785208882.0687795,15,271.109375,5241.0
1785208882.0687795,15,272.734375,5262.75
1785208882.0687795,9,274.328125,5313.75
1785208882.0687795,15,292.140625,4219.75
1785208882.0687795,9,349.078125,3673.5
1785208882.1847165,7,174.875,10074.5
1785208882.1847165,10,178.15625,10089.25
1785208882.1847165,9,179.765625,10123.25
1785208882.1847165,8,181.40625,10152.75
1785208882.1847165,8,183.015625,10141.0
1785208882.1847165,7,186.25,10301.5
1785208882.1847165,8,205.71875,10297.25
1785208882.1847165,15,212.21875,8651.75
1785208882.1847165,15,218.75,7585.5
1785208882.1847165,15,222.0,7136.5
1785208882.1847165,15,228.484375,6340.0
1785208882.1847165,15,231.75,6054.75
1785208882.1847165,15,233.359375,5957.0
1785208882.1847165,15,235.0,5866.75
1785208882.1847165,15,244.75,5170.0
1785208882.1847165,15,246.359375,5112.5
1785208882.1847165,15,247.984375,5067.5
1785208882.1847165,15,249.609375,5023.75
1785208882.1847165,15,251.1875,4970.5
1785208882.1847165,15,252.8125,4932.5
1785208882.1847165,15,254.4375,4904.0
1785208882.1847165,15,256.046875,4957.5
1785208882.1847165,15,257.671875,5047.5
1785208882.1847165,15,260.890625,5244.5
1785208882.1847165,15,262.515625,5232.25
1785208882.1847165,15,264.125,5223.25
1785208882.1847165,15,265.765625,5214.5
1785208882.1847165,15,267.359375,5221.0
1785208882.1847165,15,268.984375,5238.0
1785208882.1847165,15,270.59375,5249.0
1785208882.1847165,15,272.21875,5272.25
1785208882.1847165,15,273.828125,5305.75
1785208882.1847165,15,277.078125,5295.75
1785208882.1847165,15,291.703125,4261.75
1785208882.1847165,8,348.625,3653.5
1785208882.2994854,10,177.71875,10065.5
1785208882.2994854,8,179.421875,10107.5
1785208882.2994854,9,181.046875,10178.5
1785208882.2994854,15,192.4375,8547.5
1785208882.2994854,15,218.375,7650.75
1785208882.2994854,15,221.625,7196.5
1785208882.2994854,15,233.015625,5955.5
1785208882.2994854,15,234.640625,5875.5
1785208882.2994854,15,236.25,5778.0
1785208882.2994854,15,249.265625,5046.0
1785208882.2994854,15,250.90625,4990.25
1785208882.2994854,15,252.515625,4967.25
1785208882.2994854,15,254.15625,4920.5
1785208882.2994854,15,255.765625,4961.0
1785208882.2994854,15,257.375,5030.25
1785208882.2994854,15,260.609375,5261.25
1785208882.2994854,15,262.234375,5243.5
1785208882.2994854,15,263.84375,5231.5
1785208882.2994854,15,265.484375,5213.5
1785208882.2994854,15,267.109375,5214.75
1785208882.2994854,15,268.71875,5238.0
1785208882.2994854,15,270.34375,5239.0
1785208882.2994854,15,271.953125,5254.75
1785208882.2994854,15,273.578125,5297.0
1785208882.2994854,15,276.796875,5313.75
1785208882.2994854,8,345.203125,3708.75
1785208882.2994854,15,346.828125,3653.25
1785208882.2994854,8,348.4375,3663.75
1785208882.2994854,8,350.078125,3679.0
1785208882.4131496,10,177.71875,10053.75
1785208882.4131496,9,179.34375,10107.75
1785208882.4131496,7,180.96875,10188.0
1785208882.4131496,8,182.59375,10175.75
1785208882.4131496,15,211.765625,8719.25
1785208882.4131496,15,216.640625,7885.25
1785208882.4131496,15,218.265625,7672.0
1785208882.4131496,15,221.5,7220.25
1785208882.4131496,15,232.890625,5979.0
1785208882.4131496,15,234.5,5898.5
1785208882.4131496,15,236.125,5786.5
1785208882.4131496,15,249.109375,5039.5
1785208882.4131496,15,250.796875,4998.75
1785208882.4131496,15,252.421875,4967.25
1785208882.4131496,15,254.0625,4921.5
1785208882.4131496,15,255.6875,4961.5
1785208882.4131496,15,257.296875,5029.5
1785208882.4131496,15,260.53125,5262.5
1785208882.4131496,15,262.15625,5245.0
1785208882.4131496,15,263.78125,5231.5
1785208882.4131496,15,265.40625,5213.0
1785208882.4131496,15,267.015625,5213.75
1785208882.4131496,15,268.65625,5236.0
1785208882.4131496,15,270.265625,5237.75
1785208882.4131496,15,271.890625,5248.75
1785208882.4131496,15,273.515625,5291.5
1785208882.4131496,15,276.6875,5314.25
1785208882.4131496,15,346.734375,3708.0
1785208882.4131496,9,350.015625,3671.75
1785208882.5244498,8,179.1875,10136.75
1785208882.5244498,8,180.8125,10185.5
1785208882.5244498,8,182.4375,10211.5
1785208882.5244498,15,211.59375,8720.75
1785208882.5244498,15,213.21875,8494.5
1785208882.5244498,15,218.078125,7682.75
1785208882.5244498,15,221.34375,7226.25
1785208882.5244498,15,231.078125,6120.5
1785208882.5244498,15,232.6875,5988.25
1785208882.5244498,15,234.3125,5915.75
1785208882.5244498,15,235.9375,5809.0
1785208882.5244498,15,245.734375,4181.5
