timestamp,quality,angle_deg,distance_mm
1785218160.4051082,14,175.46875,11499.5
1785218160.4051082,8,178.671875,13833.25
1785218160.4051082,15,184.546875,1356.25
1785218160.4051082,15,197.65625,1441.5
1785218160.4051082,15,199.296875,1456.0
1785218160.4051082,15,200.90625,1493.0
1785218160.4051082,15,202.5,1533.25
1785218160.4051082,10,228.015625,10086.25
1785218160.4051082,8,234.609375,9848.25
1785218160.4051082,15,285.34375,887.0
1785218160.4051082,15,291.8125,918.25
1785218160.4051082,15,293.484375,928.5
1785218160.4051082,15,295.09375,939.0
1785218160.4051082,15,296.671875,953.0
1785218160.4051082,10,313.828125,3269.5
1785218160.4051082,15,315.484375,3254.5
1785218160.4051082,8,317.125,3245.0
1785218160.4051082,11,318.796875,3235.0
1785218160.4051082,8,320.4375,3195.75
1785218160.4051082,9,322.09375,3167.25
1785218160.4051082,10,323.8125,3170.0
1785218160.4051082,8,325.46875,3180.25
1785218160.4051082,10,327.109375,3181.25
1785218160.4051082,9,328.75,3191.0
1785218160.4051082,12,330.40625,3220.0
1785218160.4051082,15,332.046875,3239.25
1785218160.4051082,9,333.703125,3253.25
1785218160.627149,15,170.75,11348.75
1785218160.627149,13,172.390625,11279.5
1785218160.627149,14,174.03125,11399.75
1785218160.627149,15,175.65625,11489.75
1785218160.627149,15,183.1875,1358.75
1785218160.627149,15,194.59375,1493.0
1785218160.627149,15,197.84375,1429.0
1785218160.627149,15,199.453125,1464.5
1785218160.627149,15,202.703125,1544.75
1785218160.627149,9,229.84375,9988.75
1785218160.627149,12,238.078125,8398.75
1785218160.627149,15,285.5,855.25
1785218160.627149,15,287.15625,844.5
1785218160.627149,15,292.046875,876.75
1785218160.627149,15,293.71875,877.25
1785218160.627149,15,295.34375,888.25
1785218160.627149,15,296.890625,902.5
1785218160.627149,15,298.515625,919.5
1785218160.627149,15,318.8125,3291.25
1785218160.627149,8,320.453125,3252.75
1785218160.627149,13,322.109375,3240.0
1785218160.627149,9,323.78125,3255.0
1785218160.627149,14,325.421875,3241.25
1785218160.627149,10,327.078125,3228.0
1785218160.627149,8,328.71875,3230.75
1785218160.627149,15,330.375,3233.0
1785218160.627149,10,332.015625,3242.0
1785218160.627149,12,333.671875,3256.0
1785218160.627149,11,335.328125,3266.5
1785218160.627149,15,346.828125,3281.75
1785218160.8502688,15,171.9375,11125.75
1785218160.8502688,15,173.578125,11231.75
1785218160.8502688,15,175.234375,11389.75
1785218160.8502688,15,182.875,1343.0
1785218160.8502688,15,187.796875,1308.0
1785218160.8502688,15,195.953125,1391.0
1785218160.8502688,15,197.609375,1424.5
1785218160.8502688,15,199.1875,1461.25
1785218160.8502688,15,200.84375,1500.0
1785218160.8502688,15,202.453125,1540.0
1785218160.8502688,15,204.015625,1581.0
1785218160.8502688,8,226.203125,10128.75
1785218160.8502688,7,227.84375,10040.75
1785218160.8502688,15,286.984375,817.75
1785218160.8502688,15,288.578125,808.25
1785218160.8502688,15,293.484375,836.5
1785218160.8502688,15,295.109375,836.5
1785218160.8502688,15,296.640625,844.5
1785218160.8502688,15,298.265625,858.5
1785218160.8502688,15,299.9375,874.25
1785218160.8502688,15,301.546875,896.5
1785218160.8502688,15,320.078125,3315.5
1785218160.8502688,13,321.734375,3296.25
1785218160.8502688,8,323.390625,3268.25
1785218160.8502688,13,325.03125,3269.0
1785218160.8502688,10,326.671875,3267.5
1785218160.8502688,10,328.328125,3254.0
1785218160.8502688,11,329.96875,3255.0
1785218160.8502688,10,331.609375,3267.0
1785218160.8502688,12,333.25,3269.0
1785218160.8502688,13,334.890625,3269.75
1785218160.8502688,15,348.109375,3279.75
1785218161.1878922,13,170.8125,11081.5
1785218161.1878922,13,172.4375,11062.25
1785218161.1878922,15,174.09375,11146.5
1785218161.1878922,15,175.71875,11276.5
1785218161.1878922,15,181.578125,1335.75
1785218161.1878922,15,194.640625,1383.5
1785218161.1878922,15,196.234375,1414.75
1785218161.1878922,15,197.84375,1446.25
1785218161.1878922,15,199.421875,1481.25
1785218161.1878922,15,201.03125,1514.75
1785218161.1878922,15,202.671875,1546.0
1785218161.1878922,7,233.203125,9915.75
1785218161.1878922,10,236.484375,9841.75
1785218161.1878922,15,278.765625,1003.5
1785218161.1878922,15,282.296875,878.0
1785218161.1878922,15,290.859375,748.25
1785218161.1878922,15,292.34375,750.75
1785218161.1878922,15,297.265625,766.75
1785218161.1878922,15,298.859375,782.25
1785218161.1878922,15,300.53125,795.5
1785218161.1878922,15,302.109375,813.75
1785218161.1878922,15,303.703125,832.0
1785218161.1878922,10,318.953125,3271.0
1785218161.1878922,10,320.59375,3239.0
1785218161.1878922,11,322.234375,3197.25
1785218161.1878922,11,323.921875,3217.25
1785218161.1878922,13,325.578125,3234.0
1785218161.1878922,12,327.203125,3230.5
1785218161.1878922,10,328.890625,3227.5
1785218161.1878922,11,330.5,3234.25
1785218161.1878922,8,332.171875,3241.5
1785218161.1878922,11,333.828125,3252.25
1785218161.1878922,12,335.453125,3269.25
1785218161.4146097,6,351.609375,3523.25
1785218161.4146097,15,172.046875,11071.0
1785218161.4146097,14,173.6875,11153.5
1785218161.4146097,15,175.328125,11308.25
1785218161.4146097,11,182.8125,1318.75
1785218161.4146097,15,192.640625,1360.0
1785218161.4146097,15,194.265625,1382.5
1785218161.4146097,15,195.859375,1412.0
1785218161.4146097,15,197.484375,1443.5
1785218161.4146097,12,199.09375,1473.75
1785218161.4146097,15,200.703125,1510.0
1785218161.4146097,15,202.34375,1544.25
1785218161.4146097,7,232.8125,9923.5
1785218161.4146097,15,280.203125,960.0
1785218161.4146097,15,292.25,708.5
1785218161.4146097,15,293.921875,706.75
1785218161.4146097,15,300.40625,745.75
1785218161.4146097,15,301.984375,754.5
1785218161.4146097,15,303.640625,769.5
1785218161.4146097,15,305.1875,784.25
1785218161.4146097,9,315.375,3228.25
1785218161.4146097,8,317.015625,3243.25
1785218161.4146097,8,318.65625,3254.25
1785218161.4146097,9,320.296875,3247.75
1785218161.4146097,10,321.96875,3214.75
1785218161.4146097,13,323.640625,3199.75
1785218161.4146097,12,325.25,3217.75
1785218161.4146097,9,326.90625,3241.0
1785218161.4146097,8,328.546875,3249.75
1785218161.4146097,11,330.21875,3242.0
1785218161.4146097,15,331.875,3237.5
1785218161.4146097,10,333.484375,3244.0
1785218161.4146097,12,335.171875,3258.25
1785218161.4146097,11,336.828125,3270.25
1785218161.7478533,14,171.4375,11017.5
1785218161.7478533,11,173.078125,11105.0
1785218161.7478533,15,179.03125,1336.0
1785218161.7478533,15,180.6875,1306.5
1785218161.7478533,15,183.984375,1286.75
1785218161.7478533,15,192.078125,1357.5
1785218161.7478533,15,193.671875,1382.75
1785218161.7478533,15,195.3125,1411.25
1785218161.7478533,15,196.953125,1441.25
1785218161.7478533,15,198.59375,1469.75
1785218161.7478533,15,200.15625,1501.5
1785218161.7478533,15,201.8125,1533.75
1785218161.7478533,8,233.78125,9841.5
1785218161.7478533,9,291.5,714.0
1785218161.7478533,15,294.921875,656.0
1785218161.7478533,15,296.609375,653.0
1785218161.7478533,15,304.65625,692.5
1785218161.7478533,15,306.328125,703.75
1785218161.7478533,15,307.984375,720.25
1785218161.7478533,12,321.15625,3253.75
1785218161.7478533,10,322.859375,3257.5
1785218161.7478533,15,324.515625,3249.75
1785218161.7478533,8,326.171875,3248.25
1785218161.7478533,9,327.828125,3253.5
1785218161.7478533,9,329.453125,3255.25
1785218161.7478533,12,331.109375,3253.5
1785218161.7478533,11,332.75,3244.0
1785218161.7478533,14,334.375,3241.75
1785218161.7478533,12,336.046875,3247.25
1785218161.7478533,14,337.6875,3265.5
1785218161.9738224,15,172.53125,11104.25
1785218161.9738224,15,178.453125,1329.75
1785218161.9738224,15,180.09375,1304.75
1785218161.9738224,15,183.4375,1285.25
1785218161.9738224,15,189.890625,1333.0
1785218161.9738224,15,191.53125,1356.5
1785218161.9738224,15,193.15625,1379.75
1785218161.9738224,15,194.8125,1407.25
1785218161.9738224,15,196.40625,1435.75
1785218161.9738224,15,198.015625,1462.0
1785218161.9738224,15,199.71875,1492.5
1785218161.9738224,15,201.296875,1523.75
1785218161.9738224,15,202.90625,1562.5
1785218161.9738224,8,236.609375,9684.25
1785218161.9738224,15,246.453125,9446.25
1785218161.9738224,15,296.1875,625.5
1785218161.9738224,15,297.8125,615.75
1785218161.9738224,15,299.359375,615.0
1785218161.9738224,15,306.125,654.0
1785218161.9738224,15,307.71875,659.25
1785218161.9738224,15,309.21875,671.75
1785218161.9738224,15,310.875,689.25
1785218161.9738224,10,319.109375,3176.0
1785218161.9738224,8,320.75,3172.0
1785218161.9738224,8,322.390625,3166.0
1785218161.9738224,9,324.09375,3159.0
1785218161.9738224,15,325.75,3161.5
1785218161.9738224,12,327.375,3155.25
1785218161.9738224,15,329.0625,3146.25
1785218161.9738224,14,330.671875,3152.25
1785218161.9738224,11,332.34375,3147.0
1785218161.9738224,11,334.0,3137.0
1785218161.9738224,10,335.65625,3137.75
1785218161.9738224,12,337.296875,3148.75
1785218161.9738224,9,338.953125,3163.25
1785218161.9738224,6,340.609375,3188.0
1785218161.9738224,10,342.234375,3230.5
1785218161.9738224,10,343.875,3259.25
1785218162.3115845,10,355.21875,3498.75
1785218162.3115845,15,178.015625,1306.75
1785218162.3115845,15,181.375,1283.5
1785218162.3115845,15,187.890625,1342.75
1785218162.3115845,15,189.59375,1337.75
1785218162.3115845,15,191.21875,1360.25
1785218162.3115845,15,192.796875,1380.75
1785218162.3115845,15,194.421875,1405.25
1785218162.3115845,15,199.3125,1486.5
1785218162.3115845,7,229.640625,10047.5
1785218162.3115845,15,285.53125,794.0
1785218162.3115845,15,301.046875,565.75
1785218162.3115845,15,302.734375,561.25
1785218162.3115845,15,304.375,564.25
1785218162.3115845,15,310.75,602.25
1785218162.3115845,15,312.390625,608.5
1785218162.3115845,10,323.640625,3257.25
1785218162.3115845,7,325.296875,3241.25
1785218162.3115845,7,326.9375,3220.0
1785218162.3115845,15,330.234375,3192.75
1785218162.3115845,8,331.875,3160.5
1785218162.3115845,15,333.515625,3151.0
1785218162.3115845,13,335.140625,3149.5
1785218162.3115845,12,336.796875,3140.75
1785218162.3115845,14,338.453125,3142.25
1785218162.3115845,10,340.078125,3156.75
1785218162.3115845,6,341.71875,3180.25
1785218162.3115845,8,343.359375,3201.75
1785218162.3115845,12,344.984375,3232.75
1785218162.5347552,12,358.09375,3639.25
1785218162.5347552,15,176.0625,1337.25
1785218162.5347552,15,177.734375,1309.0
1785218162.5347552,15,187.5,1320.0
1785218162.5347552,15,189.171875,1342.5
1785218162.5347552,15,190.796875,1362.5
1785218162.5347552,15,192.4375,1381.0
1785218162.5347552,15,193.984375,1403.5
1785218162.5347552,15,195.609375,1429.75
1785218162.5347552,15,197.3125,1456.0
1785218162.5347552,15,198.921875,1483.5
1785218162.5347552,11,216.125,10779.25
1785218162.5347552,8,226.0,10183.0
1785218162.5347552,11,227.59375,10096.0
1785218162.5347552,7,229.234375,10063.75
1785218162.5347552,7,232.515625,9955.25
1785218162.5347552,8,270.375,5572.75
1785218162.5347552,15,302.4375,537.25
1785218162.5347552,15,304.15625,530.25
1785218162.5347552,15,305.8125,526.0
1785218162.5347552,15,307.484375,529.25
1785218162.5347552,15,313.78125,569.75
1785218162.5347552,15,315.453125,575.5
1785218162.5347552,10,336.515625,3269.0
1785218162.5347552,9,338.171875,3265.25
1785218162.5347552,11,339.796875,3263.75
1785218162.7601674,15,184.359375,1284.25
1785218162.7601674,15,186.0,1312.0
1785218162.7601674,15,187.609375,1330.75
1785218162.7601674,15,189.25,1349.25
1785218162.7601674,15,190.921875,1369.5
1785218162.7601674,15,192.515625,1387.5
1785218162.7601674,15,197.40625,1459.25
1785218162.7601674,15,199.03125,1483.0
1785218162.7601674,8,227.921875,10209.75
1785218162.7601674,14,234.515625,9954.75
1785218162.7601674,7,236.171875,9825.75
1785218162.7601674,14,242.796875,7900.75
1785218162.7601674,15,288.75,711.5
1785218162.7601674,10,297.640625,549.25
1785218162.7601674,10,301.015625,539.5
1785218162.7601674,15,306.34375,500.5
1785218162.7601674,15,307.953125,496.75
1785218162.7601674,15,309.609375,494.25
1785218162.7601674,15,311.21875,498.5
1785218162.7601674,15,317.59375,540.5
1785218162.7601674,15,319.078125,546.0
1785218162.7601674,11,330.21875,3357.5
1785218162.9819431,15,175.0,1311.5
1785218162.9819431,15,178.3125,1283.0
1785218162.9819431,15,183.171875,1280.0
1785218162.9819431,15,184.796875,1303.25
1785218162.9819431,15,186.390625,1322.0
1785218162.9819431,15,188.0625,1342.75
1785218162.9819431,15,189.65625,1360.75
1785218162.9819431,15,191.265625,1376.75
1785218162.9819431,15,192.90625,1397.0
1785218162.9819431,15,194.515625,1419.25
1785218162.9819431,15,196.203125,1442.0
1785218162.9819431,15,197.828125,1463.25
1785218162.9819431,8,233.140625,9838.75
1785218162.9819431,9,236.421875,9830.5
1785218162.9819431,15,243.03125,7931.25
1785218162.9819431,15,310.21875,467.75
1785218162.9819431,15,311.890625,464.5
1785218162.9819431,15,313.4375,462.25
1785218162.9819431,15,315.171875,466.0
1785218162.9819431,15,321.5,511.75
1785218162.9819431,15,323.078125,517.25
1785218162.9819431,8,337.1875,3253.75
1785218163.2056856,15,181.734375,1280.75
1785218163.2056856,15,183.40625,1299.25
1785218163.2056856,15,185.046875,1314.25
1785218163.2056856,15,186.703125,1329.5
1785218163.2056856,15,188.296875,1345.5
1785218163.2056856,15,189.90625,1363.25
1785218163.2056856,15,191.5625,1381.75
1785218163.2056856,15,193.203125,1401.75
1785218163.2056856,15,194.796875,1423.25
1785218163.2056856,15,196.5,1446.25
1785218163.2056856,15,198.09375,1467.25
1785218163.2056856,8,231.640625,9950.0
1785218163.2056856,10,238.203125,9850.5
1785218163.2056856,11,305.578125,466.25
1785218163.2056856,13,307.125,466.5
1785218163.2056856,15,313.765625,437.75
1785218163.2056856,15,315.484375,435.75
1785218163.2056856,15,317.140625,434.5
1785218163.2056856,15,318.828125,435.75
1785218163.2056856,15,320.5625,443.75
1785218163.2056856,15,325.078125,482.5
1785218163.2056856,15,326.609375,488.5
1785218163.431974,15,175.375,1291.0
1785218163.431974,15,180.203125,1286.5
1785218163.431974,15,181.921875,1297.0
1785218163.431974,15,183.53125,1305.75
1785218163.431974,15,185.15625,1322.75
1785218163.431974,15,186.765625,1337.5
1785218163.431974,15,188.4375,1353.75
1785218163.431974,15,190.0,1370.0
1785218163.431974,15,191.65625,1384.75
1785218163.431974,15,193.3125,1402.75
1785218163.431974,15,194.90625,1424.0
1785218163.431974,15,196.5625,1446.75
1785218163.431974,8,228.625,10144.75
1785218163.431974,8,230.265625,9958.0
1785218163.431974,7,233.5625,9886.25
1785218163.431974,9,269.875,5534.75
1785218163.431974,11,273.203125,5162.75
1785218163.431974,15,317.5625,411.25
1785218163.431974,15,319.359375,409.0
1785218163.431974,15,321.078125,408.25
1785218163.431974,15,322.390625,408.5
1785218163.431974,15,324.078125,411.0
1785218163.431974,15,328.734375,449.0
1785218163.431974,15,330.53125,459.0
1785218163.654251,10,353.59375,3624.75
1785218163.654251,15,179.734375,1281.75
1785218163.654251,15,181.421875,1298.25
1785218163.654251,15,183.03125,1311.5
1785218163.654251,15,184.609375,1324.0
1785218163.654251,15,186.265625,1337.75
1785218163.654251,15,187.875,1354.5
1785218163.654251,15,189.5625,1371.75
1785218163.654251,15,191.203125,1385.5
1785218163.654251,15,192.828125,1401.25
1785218163.654251,15,194.375,1423.0
1785218163.654251,15,196.03125,1440.75
1785218163.654251,11,229.671875,10090.0
1785218163.654251,9,231.296875,9923.0
1785218163.654251,9,232.9375,9858.25
1785218163.654251,7,234.59375,9795.0
1785218163.654251,10,246.078125,8983.5
1785218163.654251,12,250.953125,8940.25
1785218163.654251,9,272.34375,5484.75
1785218163.654251,15,323.90625,383.75
1785218163.654251,15,325.546875,384.0
1785218163.654251,15,326.90625,384.5
1785218163.654251,15,328.6875,386.0
1785218163.654251,15,334.84375,432.0
1785218163.654251,15,336.453125,443.0
1785218163.8803537,15,175.640625,1277.0
1785218163.8803537,15,177.28125,1284.25
1785218163.8803537,15,178.921875,1289.75
1785218163.8803537,15,180.578125,1300.75
1785218163.8803537,15,182.296875,1313.25
1785218163.8803537,15,183.875,1325.0
1785218163.8803537,15,185.53125,1336.0
1785218163.8803537,15,187.171875,1349.5
1785218163.8803537,15,190.4375,1372.5
1785218163.8803537,15,192.03125,1394.75
1785218163.8803537,15,193.671875,1411.0
1785218163.8803537,15,195.296875,1427.5
1785218163.8803537,10,220.765625,10240.5
1785218163.8803537,10,228.921875,10086.75
1785218163.8803537,8,230.578125,9985.5
1785218163.8803537,11,232.21875,9922.5
1785218163.8803537,9,235.5,9813.25
1785218163.8803537,15,245.390625,7705.25
1785218163.8803537,10,251.90625,8793.0
1785218163.8803537,14,274.96875,5236.0
1785218163.8803537,15,328.234375,360.5
1785218163.8803537,15,329.90625,361.25
1785218163.8803537,15,331.484375,362.5
1785218163.8803537,15,333.265625,363.75
1785218163.8803537,15,335.03125,366.0
1785218164.102247,15,177.453125,1286.25
1785218164.102247,15,179.03125,1296.0
1785218164.102247,15,180.703125,1305.75
1785218164.102247,15,182.328125,1316.75
1785218164.102247,15,183.9375,1326.25
1785218164.102247,15,185.5625,1336.75
1785218164.102247,15,187.234375,1350.25
1785218164.102247,15,188.84375,1364.5
1785218164.102247,15,190.4375,1379.75
1785218164.102247,15,192.09375,1395.0
1785218164.102247,15,193.703125,1410.5
1785218164.102247,15,200.234375,1541.0
1785218164.102247,7,228.953125,10094.0
1785218164.102247,8,230.59375,9981.0
1785218164.102247,7,232.234375,9920.5
1785218164.102247,10,233.875,9849.0
1785218164.102247,8,237.15625,9839.75
1785218164.102247,8,247.03125,8911.5
1785218164.102247,7,248.671875,8822.0
1785218164.102247,11,275.171875,5122.5
1785218164.102247,11,322.015625,354.25
1785218164.102247,15,323.5625,348.25
1785218164.102247,15,333.640625,343.75
1785218164.102247,15,335.28125,342.0
1785218164.102247,15,336.96875,342.75
1785218164.102247,15,338.6875,345.0
1785218164.102247,15,340.34375,347.5
1785218164.102247,15,341.765625,350.75
1785218164.328578,15,171.328125,1301.5
1785218164.328578,15,172.9375,1288.75
1785218164.328578,15,174.5625,1289.75
1785218164.328578,15,176.203125,1292.25
1785218164.328578,15,177.875,1296.0
1785218164.328578,15,179.53125,1306.75
1785218164.328578,15,181.1875,1316.5
1785218164.328578,15,182.796875,1326.0
1785218164.328578,15,184.421875,1334.75
1785218164.328578,15,186.078125,1345.5
1785218164.328578,15,187.6875,1359.0
1785218164.328578,15,189.375,1372.0
1785218164.328578,15,191.0,1384.0
1785218164.328578,15,192.625,1398.5
1785218164.328578,15,194.25,1413.75
1785218164.328578,7,222.90625,10286.5
1785218164.328578,8,227.875,10244.5
1785218164.328578,8,234.4375,9794.75
1785218164.328578,11,249.265625,8805.0
1785218164.328578,15,252.515625,8941.5
1785218164.328578,12,277.25,5108.0
1785218164.328578,11,327.625,334.5
1785218164.328578,15,329.3125,329.5
1785218164.328578,15,341.109375,327.0
